      10.250      -72999.8276
      10.500      -72358.2017
      10.750      -72224.0214
      11.000      -72103.8012
      11.250      -72107.2707
      11.500      -72028.2660
      11.750      -72285.1356
      12.000      -72307.1581
      12.250      -72452.2434
      12.500      -72344.3867
      12.750      -72587.9231
      13.000      -72449.4062
      13.250      -72607.5926
      13.500      -72407.1112
      13.750      -72563.1381
      14.000      -72479.5193
      14.250      -72585.0566
      14.500      -72794.9433
      14.750      -72745.3936
      15.000      -72840.8685
      15.250      -72665.4379
      15.500      -72937.7555
      15.750      -72854.1522
      16.000      -72938.7411
      16.250      -72913.6879
      16.500      -72991.4988
      16.750      -73066.3039
      17.000      -72778.5459
      17.250      -72477.1684
      17.500      -72635.9745
      17.750      -72514.9638
      18.000      -72702.3464
      18.250      -72717.7077
      18.500      -72784.9362
      18.750      -72537.9659
      19.000      -72436.8107
      19.250      -72650.3139
      19.500      -72585.8051
      19.750      -72704.8917
      20.000      -72739.9489
