      10.250     273.63
      10.500     286.63
      10.750     292.24
      11.000     297.41
      11.250     299.86
      11.500     300.22
      11.750     300.63
      12.000     298.54
      12.250     298.59
      12.500     299.23
      12.750     298.91
      13.000     299.06
      13.250     300.25
      13.500     299.05
      13.750     301.17
      14.000     297.76
      14.250     299.82
      14.500     300.68
      14.750     298.88
      15.000     300.41
      15.250     303.27
      15.500     300.24
      15.750     300.79
      16.000     298.84
      16.250     297.75
      16.500     297.24
      16.750     300.78
      17.000     299.23
      17.250     298.28
      17.500     300.96
      17.750     300.63
      18.000     300.41
      18.250     299.03
      18.500     299.07
      18.750     299.94
      19.000     297.34
      19.250     299.18
      19.500     298.78
      19.750     297.20
      20.000     299.27
