      10.250      -73510.1801
      10.500      -72664.4817
      10.750      -72332.0790
      11.000      -72389.5154
      11.250      -72152.8658
      11.500      -72333.9652
      11.750      -72331.1967
      12.000      -72197.9278
      12.250      -72371.2126
      12.500      -72634.9451
      12.750      -72360.4200
      13.000      -72603.7689
      13.250      -72703.4854
      13.500      -72626.7400
      13.750      -72677.3878
      14.000      -72693.5413
      14.250      -72660.0825
      14.500      -72622.5164
      14.750      -72679.3921
      15.000      -73015.1169
      15.250      -72609.9215
      15.500      -72646.4935
      15.750      -72582.2597
      16.000      -72511.1750
      16.250      -72305.4427
      16.500      -72568.3985
      16.750      -72617.0158
      17.000      -72669.7616
      17.250      -72634.6023
      17.500      -72523.1575
      17.750      -72673.5029
      18.000      -72625.7251
      18.250      -72812.2958
      18.500      -72868.3039
      18.750      -72735.3633
      19.000      -72736.2393
      19.250      -72965.2367
      19.500      -72950.0029
      19.750      -73048.3208
      20.000      -73056.7048
