      10.250      -73114.7957
      10.500      -72601.1032
      10.750      -72422.9705
      11.000      -72363.2725
      11.250      -72493.3432
      11.500      -72579.0577
      11.750      -72401.5265
      12.000      -72497.9699
      12.250      -72555.9864
      12.500      -72567.4574
      12.750      -72594.6802
      13.000      -72450.5463
      13.250      -72754.3290
      13.500      -72763.3354
      13.750      -72823.0089
      14.000      -72961.0570
      14.250      -73043.4771
      14.500      -72922.8765
      14.750      -72765.3428
      15.000      -72933.8778
      15.250      -72984.9756
      15.500      -72773.8760
      15.750      -72939.9440
      16.000      -72786.6425
      16.250      -72861.8917
      16.500      -72857.2090
      16.750      -72993.4585
      17.000      -72899.9612
      17.250      -73140.5830
      17.500      -73175.6437
      17.750      -72939.9643
      18.000      -72943.3006
      18.250      -72733.0676
      18.500      -72759.4905
      18.750      -72479.0720
      19.000      -72612.2361
      19.250      -72515.9027
      19.500      -72457.2078
      19.750      -72329.6778
      20.000      -72506.4289
