      10.250      -73216.2606
      10.500      -72693.4246
      10.750      -72528.3714
      11.000      -72286.9501
      11.250      -72293.6773
      11.500      -72062.1002
      11.750      -72115.9136
      12.000      -72370.9056
      12.250      -72353.3143
      12.500      -72325.6005
      12.750      -72282.3468
      13.000      -72355.6886
      13.250      -72366.6374
      13.500      -72384.8110
      13.750      -72752.5201
      14.000      -72729.6277
      14.250      -72853.9636
      14.500      -73027.0628
      14.750      -73213.8303
      15.000      -72933.3851
      15.250      -72807.9191
      15.500      -72886.6807
      15.750      -72920.9424
      16.000      -72704.9559
      16.250      -72731.3391
      16.500      -72791.2308
      16.750      -72598.1371
      17.000      -72865.0877
      17.250      -72726.8745
      17.500      -72780.0197
      17.750      -72871.5257
      18.000      -72747.4272
      18.250      -72663.4145
      18.500      -72644.9136
      18.750      -72598.0998
      19.000      -72681.2077
      19.250      -72560.2679
      19.500      -72694.3682
      19.750      -72673.1504
      20.000      -72964.1634
