      10.250       18546.1465
      10.500       19531.3535
      10.750       20031.8691
      11.000       20567.6641
      11.250       20566.6738
      11.500       20565.7930
      11.750       20566.0996
      12.000       20915.2617
      12.250       20663.0059
      12.500       20675.1914
      12.750       20816.4727
      13.000       20658.2578
      13.250       20728.7949
      13.500       20796.0547
      13.750       20737.3945
      14.000       20587.0879
      14.250       20491.1758
      14.500       20559.2246
      14.750       20554.6797
      15.000       20738.2188
      15.250       20666.8262
      15.500       20638.2852
      15.750       20492.4199
      16.000       20681.7578
      16.250       20791.8438
      16.500       20794.8496
      16.750       20700.5664
      17.000       20946.0000
      17.250       20869.4355
      17.500       20856.5996
      17.750       20722.8008
      18.000       20715.6602
      18.250       20728.3594
      18.500       20639.2480
      18.750       20502.6582
      19.000       20656.4023
      19.250       20716.0391
      19.500       20490.4043
      19.750       20532.5762
      20.000       20509.9883
