      10.250      -54817.1276
      10.500      -53256.2882
      10.750      -52476.6498
      11.000      -51765.7918
      11.250      -51717.1640
      11.500      -51792.9302
      11.750      -51373.3536
      12.000      -51415.5976
      12.250      -51290.3399
      12.500      -51593.7974
      12.750      -51690.3444
      13.000      -51930.6363
      13.250      -51776.3305
      13.500      -51716.6270
      13.750      -51767.8534
      14.000      -51997.1943
      14.250      -51986.4205
      14.500      -51923.6533
      14.750      -51868.5562
      15.000      -51976.8095
      15.250      -52056.9582
      15.500      -52252.9269
      15.750      -52199.2085
      16.000      -52264.1587
      16.250      -52151.0533
      16.500      -52103.0569
      16.750      -52113.3062
      17.000      -51953.4489
      17.250      -52078.3190
      17.500      -52088.4379
      17.750      -51898.7039
      18.000      -52033.9886
      18.250      -52057.4461
      18.500      -52055.4729
      18.750      -52052.7824
      19.000      -51924.3415
      19.250      -51905.4862
      19.500      -51836.0034
      19.750      -51794.9562
      20.000      -51690.6558
