      10.250       18818.9043
      10.500       19580.4746
      10.750       19976.8555
      11.000       20344.0410
      11.250       20516.8223
      11.500       20443.8242
      11.750       20600.5859
      12.000       20749.0293
      12.250       20455.7734
      12.500       20825.4043
      12.750       20937.1895
      13.000       20727.9844
      13.250       20689.3438
      13.500       20751.1504
      13.750       20702.0898
      14.000       20695.3203
      14.250       20592.1758
      14.500       20480.9316
      14.750       20652.6289
      15.000       20514.5469
      15.250       20517.8379
      15.500       20496.7852
      15.750       20600.7227
      16.000       20809.6172
      16.250       20709.1934
      16.500       20765.7930
      16.750       20576.0938
      17.000       20520.3887
      17.250       20570.6797
      17.500       20637.0273
      17.750       20576.5547
      18.000       20537.9512
      18.250       20721.1172
      18.500       20801.8555
      18.750       20748.6484
      19.000       20518.1133
      19.250       20541.0488
      19.500       20649.2266
      19.750       20460.9609
      20.000       20508.1387
