      10.250     272.78
      10.500     284.97
      10.750     292.20
      11.000     294.84
      11.250     298.80
      11.500     298.61
      11.750     300.10
      12.000     300.58
      12.250     298.34
      12.500     298.82
      12.750     300.54
      13.000     300.31
      13.250     300.98
      13.500     302.23
      13.750     300.87
      14.000     299.88
      14.250     300.96
      14.500     298.99
      14.750     299.92
      15.000     300.93
      15.250     298.72
      15.500     299.88
      15.750     300.93
      16.000     300.16
      16.250     299.11
      16.500     299.76
      16.750     300.96
      17.000     302.91
      17.250     301.71
      17.500     302.25
      17.750     301.84
      18.000     302.01
      18.250     301.00
      18.500     296.72
      18.750     300.28
      19.000     298.75
      19.250     302.47
      19.500     299.76
      19.750     300.82
      20.000     298.88
