      10.250      -54879.5224
      10.500      -53556.1873
      10.750      -52642.0129
      11.000      -52195.7693
      11.250      -52024.2154
      11.500      -51915.7893
      11.750      -51983.4084
      12.000      -51898.6876
      12.250      -51868.4683
      12.500      -51892.8473
      12.750      -51954.5269
      13.000      -52269.2685
      13.250      -52154.3292
      13.500      -51975.0187
      13.750      -52001.1016
      14.000      -51993.9710
      14.250      -52085.9220
      14.500      -51903.1800
      14.750      -52042.0790
      15.000      -52154.4152
      15.250      -52286.2988
      15.500      -52286.9835
      15.750      -52024.0646
      16.000      -52224.3529
      16.250      -52371.7308
      16.500      -52343.2392
      16.750      -52275.8660
      17.000      -52323.7870
      17.250      -52144.5110
      17.500      -52178.1438
      17.750      -52138.2470
      18.000      -52073.2719
      18.250      -51959.9625
      18.500      -52154.3424
      18.750      -52174.9364
      19.000      -52244.4059
      19.250      -52243.4470
      19.500      -52109.1040
      19.750      -51808.5381
      20.000      -51893.9326
