      10.250     272.57
      10.500     285.96
      10.750     293.50
      11.000     295.29
      11.250     296.40
      11.500     297.78
      11.750     300.63
      12.000     300.21
      12.250     300.87
      12.500     300.08
      12.750     297.75
      13.000     298.20
      13.250     300.80
      13.500     301.95
      13.750     297.26
      14.000     300.49
      14.250     304.07
      14.500     300.31
      14.750     297.68
      15.000     300.67
      15.250     301.00
      15.500     299.49
      15.750     300.48
      16.000     300.06
      16.250     301.08
      16.500     302.45
      16.750     298.44
      17.000     300.02
      17.250     298.80
      17.500     299.35
      17.750     300.06
      18.000     298.82
      18.250     298.17
      18.500     300.63
      18.750     297.91
      19.000     296.31
      19.250     298.64
      19.500     301.39
      19.750     297.49
      20.000     299.95
