      10.250      -54631.8705
      10.500      -53102.5631
      10.750      -52063.2721
      11.000      -51717.3437
      11.250      -51716.4830
      11.500      -51570.8728
      11.750      -51880.7479
      12.000      -51992.7970
      12.250      -52135.7907
      12.500      -52025.7274
      12.750      -52127.8828
      13.000      -51920.6070
      13.250      -51893.6589
      13.500      -51940.5926
      13.750      -52166.3904
      14.000      -52189.9961
      14.250      -52158.5406
      14.500      -52092.6311
      14.750      -51974.9984
      15.000      -51976.6695
      15.250      -51946.8812
      15.500      -51844.4153
      15.750      -51965.0661
      16.000      -52104.0799
      16.250      -52153.2145
      16.500      -52384.2223
      16.750      -52104.7819
      17.000      -52246.7102
      17.250      -52277.8844
      17.500      -52323.9452
      17.750      -52170.6349
      18.000      -52137.6717
      18.250      -52282.7295
      18.500      -52186.0375
      18.750      -52093.4738
      19.000      -51970.2090
      19.250      -52143.3036
      19.500      -51953.9268
      19.750      -51879.5273
      20.000      -51681.9646
