      10.250      -55084.4503
      10.500      -53237.5348
      10.750      -52362.5601
      11.000      -52053.7089
      11.250      -51601.4297
      11.500      -51398.8036
      11.750      -51361.5387
      12.000      -51389.2359
      12.250      -51595.3314
      12.500      -51561.3249
      12.750      -51605.8940
      13.000      -51551.7778
      13.250      -51703.1968
      13.500      -52008.8351
      13.750      -52060.1969
      14.000      -52108.4778
      14.250      -52047.4964
      14.500      -51940.8582
      14.750      -52263.1936
      15.000      -52283.2131
      15.250      -52075.7720
      15.500      -52217.6604
      15.750      -52232.3502
      16.000      -51991.4397
      16.250      -52168.3937
      16.500      -52066.2674
      16.750      -51762.1223
      17.000      -51737.5991
      17.250      -51758.3587
      17.500      -51946.6186
      17.750      -52141.9831
      18.000      -51946.2545
      18.250      -51907.4771
      18.500      -52021.3444
      18.750      -51895.4537
      19.000      -52023.0670
      19.250      -52105.3739
      19.500      -51966.2231
      19.750      -52063.8534
      20.000      -51952.4124
