      10.250      -54746.5934
      10.500      -53058.0426
      10.750      -52268.8491
      11.000      -51813.1553
      11.250      -51606.5363
      11.500      -51473.2842
      11.750      -51445.9806
      12.000      -51662.7331
      12.250      -51625.0151
      12.500      -51598.9094
      12.750      -51598.8666
      13.000      -51756.0687
      13.250      -51816.2719
      13.500      -51845.9896
      13.750      -51808.2831
      14.000      -51968.5124
      14.250      -52130.4087
      14.500      -52174.9654
      14.750      -52179.4297
      15.000      -52121.4658
      15.250      -51992.3095
      15.500      -51994.4223
      15.750      -52114.4513
      16.000      -52125.7862
      16.250      -51793.1525
      16.500      -51813.8235
      16.750      -51962.2158
      17.000      -52100.7760
      17.250      -52049.3509
      17.500      -52001.6224
      17.750      -52160.8586
      18.000      -52125.1915
      18.250      -51973.0829
      18.500      -51953.3441
      18.750      -52091.3413
      19.000      -52088.1680
      19.250      -52006.4897
      19.500      -52014.0593
      19.750      -52110.6794
      20.000      -52012.6719
