      10.250      -73371.3879
      10.500      -72970.4437
      10.750      -72633.5189
      11.000      -72425.6519
      11.250      -72423.3183
      11.500      -72419.9200
      11.750      -72372.8516
      12.000      -72376.3513
      12.250      -72243.2537
      12.500      -72208.5147
      12.750      -72440.3769
      13.000      -72485.5992
      13.250      -72506.1873
      13.500      -72593.3369
      13.750      -72465.9811
      14.000      -72485.9958
      14.250      -72666.9430
      14.500      -72704.8872
      14.750      -72694.3909
      15.000      -72463.4347
      15.250      -72306.7587
      15.500      -72452.6402
      15.750      -72639.3066
      16.000      -72688.9350
      16.250      -72880.8542
      16.500      -72580.4039
      16.750      -72408.4099
      17.000      -72731.1847
      17.250      -72408.1876
      17.500      -72662.1485
      17.750      -72565.5921
      18.000      -72648.3880
      18.250      -72756.0925
      18.500      -72917.3195
      18.750      -72739.8268
      19.000      -73167.4889
      19.250      -72988.0559
      19.500      -72887.3730
      19.750      -72849.4413
      20.000      -72765.6961
