      10.250      -73366.7871
      10.500      -72700.2251
      10.750      -72343.5569
      11.000      -72355.0229
      11.250      -72203.3811
      11.500      -72334.7998
      11.750      -72441.2550
      12.000      -72375.5107
      12.250      -72340.0942
      12.500      -72452.8804
      12.750      -72565.5170
      13.000      -72559.2637
      13.250      -72603.4094
      13.500      -72548.5612
      13.750      -72379.9153
      14.000      -72536.4653
      14.250      -72391.0416
      14.500      -72641.7570
      14.750      -72863.7429
      15.000      -72803.1068
      15.250      -72566.2273
      15.500      -72613.3459
      15.750      -72701.1625
      16.000      -72546.2338
      16.250      -72616.0109
      16.500      -72491.0867
      16.750      -72610.6746
      17.000      -72539.6619
      17.250      -72625.8276
      17.500      -72456.0468
      17.750      -72588.8593
      18.000      -72674.2373
      18.250      -72711.8068
      18.500      -72521.5040
      18.750      -72645.6840
      19.000      -72865.9260
      19.250      -72797.7989
      19.500      -72652.5193
      19.750      -72710.2712
      20.000      -72942.9365
