      10.250     271.22
      10.500     284.84
      10.750     290.23
      11.000     295.47
      11.250     297.42
      11.500     300.75
      11.750     300.11
      12.000     300.34
      12.250     299.22
      12.500     299.31
      12.750     301.29
      13.000     302.88
      13.250     300.08
      13.500     301.85
      13.750     301.36
      14.000     297.81
      14.250     299.23
      14.500     299.87
      14.750     303.81
      15.000     299.99
      15.250     299.93
      15.500     300.40
      15.750     302.75
      16.000     300.80
      16.250     300.29
      16.500     301.29
      16.750     302.22
      17.000     302.85
      17.250     301.18
      17.500     302.48
      17.750     300.36
      18.000     300.37
      18.250     300.57
      18.500     298.42
      18.750     297.47
      19.000     300.55
      19.250     299.15
      19.500     299.60
      19.750     300.32
      20.000     299.15
