      10.250      -73113.5652
      10.500      -72914.1527
      10.750      -72452.1884
      11.000      -72460.2723
      11.250      -72250.6217
      11.500      -71990.1524
      11.750      -72200.2205
      12.000      -72176.4606
      12.250      -72052.1898
      12.500      -72277.8432
      12.750      -72482.1838
      13.000      -72670.1438
      13.250      -72493.8205
      13.500      -72621.2340
      13.750      -72667.2474
      14.000      -72831.3838
      14.250      -72699.6371
      14.500      -72731.5285
      14.750      -72851.9103
      15.000      -72722.8544
      15.250      -72698.3258
      15.500      -72480.6879
      15.750      -72507.1366
      16.000      -72499.5982
      16.250      -72511.6084
      16.500      -72605.2181
      16.750      -72678.5733
      17.000      -72541.1410
      17.250      -72521.3558
      17.500      -72663.3086
      17.750      -72544.9634
      18.000      -72554.3925
      18.250      -72669.7527
      18.500      -72724.6619
      18.750      -72702.2769
      19.000      -72768.9805
      19.250      -72553.2801
      19.500      -72680.9756
      19.750      -72716.7015
      20.000      -72474.7215
