      10.250      -54492.4096
      10.500      -53035.3642
      10.750      -52300.0305
      11.000      -51764.7344
      11.250      -51766.0089
      11.500      -51612.8778
      11.750      -51641.2267
      12.000      -51433.6233
      12.250      -51620.4557
      12.500      -51559.7428
      12.750      -51708.0322
      13.000      -51699.4915
      13.250      -51525.2755
      13.500      -51792.2832
      13.750      -51617.1143
      14.000      -51717.8262
      14.250      -51989.1074
      14.500      -51610.0508
      14.750      -51560.4066
      15.000      -51782.7928
      15.250      -51740.3033
      15.500      -51889.1282
      15.750      -52048.4302
      16.000      -51686.6653
      16.250      -51661.0573
      16.500      -51507.5311
      16.750      -51468.9161
      17.000      -51763.3684
      17.250      -51717.5668
      17.500      -51776.0129
      17.750      -51831.3405
      18.000      -51942.2536
      18.250      -52001.3001
      18.500      -52126.2268
      18.750      -52174.8426
      19.000      -52067.3380
      19.250      -52113.3539
      19.500      -52324.4800
      19.750      -52241.0135
      20.000      -52177.4731
