      10.250       18613.3281
      10.500       19632.8906
      10.750       19986.3555
      11.000       20485.6445
      11.250       20300.7227
      11.500       20654.9297
      11.750       20582.0410
      12.000       20565.0762
      12.250       20440.7207
      12.500       20738.6777
      12.750       20611.8926
      13.000       20601.7090
      13.250       20591.2383
      13.500       20735.5605
      13.750       20643.1777
      14.000       20588.2637
      14.250       20551.1934
      14.500       20676.2363
      14.750       20591.6426
      15.000       20434.6758
      15.250       20514.8164
      15.500       20723.1133
      15.750       20502.1250
      16.000       20484.3555
      16.250       20585.1094
      16.500       20288.9082
      16.750       20602.8945
      17.000       20613.5742
      17.250       20515.6504
      17.500       20538.8145
      17.750       20653.3242
      18.000       20560.4492
      18.250       20716.6914
      18.500       20456.3262
      18.750       20530.4785
      19.000       20812.2695
      19.250       20664.2793
      19.500       20646.3555
      19.750       20691.9219
      20.000       20535.5469
