      10.250      -54671.2662
      10.500      -53224.5901
      10.750      -52255.9209
      11.000      -52057.0009
      11.250      -51927.6156
      11.500      -52025.8776
      11.750      -51904.6823
      12.000      -51968.5581
      12.250      -51810.0513
      12.500      -51883.4115
      12.750      -51737.4641
      13.000      -51577.3370
      13.250      -51552.5203
      13.500      -51657.0108
      13.750      -51925.4116
      14.000      -52234.3585
      14.250      -52153.3040
      14.500      -52018.2694
      14.750      -52026.6302
      15.000      -52012.9899
      15.250      -51903.5010
      15.500      -51880.3903
      15.750      -52041.4031
      16.000      -51957.8561
      16.250      -52135.2271
      16.500      -52283.7731
      16.750      -52410.4698
      17.000      -52375.5205
      17.250      -52364.4740
      17.500      -52329.6038
      17.750      -52314.6122
      18.000      -52380.4624
      18.250      -52333.4837
      18.500      -52469.9383
      18.750      -52531.9728
      19.000      -52354.2477
      19.250      -52234.8977
      19.500      -52222.4145
      19.750      -52271.9079
      20.000      -52181.7292
