      10.250      -54921.1329
      10.500      -53494.8055
      10.750      -52929.5326
      11.000      -52367.8569
      11.250      -52086.1277
      11.500      -51670.6846
      11.750      -51689.3056
      12.000      -51761.8888
      12.250      -51821.9985
      12.500      -51779.9992
      12.750      -51711.2421
      13.000      -51905.6401
      13.250      -51854.7601
      13.500      -52008.2655
      13.750      -52089.6696
      14.000      -51938.6719
      14.250      -52074.4205
      14.500      -52098.3869
      14.750      -51941.5132
      15.000      -52073.6220
      15.250      -52080.4593
      15.500      -52079.9667
      15.750      -52067.9827
      16.000      -52033.0675
      16.250      -51909.8651
      16.500      -51847.4389
      16.750      -51842.1649
      17.000      -51871.3263
      17.250      -52157.1224
      17.500      -52320.1200
      17.750      -52214.5855
      18.000      -52053.7595
      18.250      -52079.6375
      18.500      -52042.4214
      18.750      -52207.6206
      19.000      -52252.6863
      19.250      -52343.6404
      19.500      -52168.0607
      19.750      -52058.7340
      20.000      -51939.1956
