      10.250       18941.9473
      10.500       19590.7480
      10.750       20084.2578
      11.000       20538.1816
      11.250       20422.0352
      11.500       20781.3242
      11.750       20763.6953
      12.000       20506.4883
      12.250       20507.6895
      12.500       20740.8926
      12.750       20752.5918
      13.000       20881.8613
      13.250       20747.2559
      13.500       20859.6484
      13.750       20596.2070
      14.000       20665.1445
      14.250       20643.0469
      14.500       20771.5254
      14.750       20700.6562
      15.000       20792.4473
      15.250       20644.2246
      15.500       20714.0820
      15.750       20652.9941
      16.000       20554.2598
      16.250       20843.8223
      16.500       20534.8535
      16.750       20584.0352
      17.000       20806.9219
      17.250       20470.3750
      17.500       20590.8242
      17.750       20638.3105
      18.000       20590.4238
      18.250       20612.0820
      18.500       20749.7344
      18.750       20739.3750
      19.000       20678.8008
      19.250       20848.6914
      19.500       20666.2812
      19.750       20778.9336
      20.000       20789.4609
