      10.250      -73360.0007
      10.500      -72992.3067
      10.750      -72468.5814
      11.000      -72301.9935
      11.250      -72343.2157
      11.500      -72337.6929
      11.750      -72200.6175
      12.000      -72221.7916
      12.250      -72527.2181
      12.500      -72296.5660
      12.750      -72731.7198
      13.000      -72770.6079
      13.250      -72882.4519
      13.500      -72711.0781
      13.750      -72872.0804
      14.000      -72683.1924
      14.250      -72631.2464
      14.500      -72531.1773
      14.750      -72704.4068
      15.000      -72916.7777
      15.250      -72809.1957
      15.500      -72983.7368
      15.750      -72997.1667
      16.000      -72825.9300
      16.250      -72773.4631
      16.500      -72738.9645
      16.750      -72752.2388
      17.000      -72973.5141
      17.250      -73064.4466
      17.500      -72969.2131
      17.750      -72625.4592
      18.000      -72746.0706
      18.250      -72752.7757
      18.500      -72599.7231
      18.750      -72590.5251
      19.000      -72645.0873
      19.250      -72461.1415
      19.500      -72808.1514
      19.750      -72874.4196
      20.000      -72747.5227
