      10.250      -54668.8138
      10.500      -53112.8858
      10.750      -52484.0759
      11.000      -51997.0521
      11.250      -51723.1320
      11.500      -51470.0198
      11.750      -51461.9471
      12.000      -51330.5900
      12.250      -51571.8072
      12.500      -51755.3785
      12.750      -51906.7148
      13.000      -52036.2595
      13.250      -51813.2058
      13.500      -51892.8320
      13.750      -51958.4286
      14.000      -51941.7849
      14.250      -51850.7995
      14.500      -51986.4454
      14.750      -52051.3002
      15.000      -52163.3155
      15.250      -51979.2557
      15.500      -52155.9885
      15.750      -52272.3720
      16.000      -51904.4971
      16.250      -52082.7033
      16.500      -52094.6801
      16.750      -52178.3867
      17.000      -52236.5141
      17.250      -52269.6687
      17.500      -52337.9778
      17.750      -52333.9956
      18.000      -52124.9982
      18.250      -52103.9805
      18.500      -52236.1157
      18.750      -52222.7126
      19.000      -52301.5586
      19.250      -52202.6101
      19.500      -52108.1802
      19.750      -52071.2461
      20.000      -52031.4620
