      10.250      -73526.8814
      10.500      -72776.5609
      10.750      -72494.0079
      11.000      -72372.3314
      11.250      -72421.1698
      11.500      -72356.2834
      11.750      -72214.9248
      12.000      -72012.0415
      12.250      -72265.5223
      12.500      -72313.8719
      12.750      -72486.8219
      13.000      -72738.3095
      13.250      -72674.1368
      13.500      -72690.8495
      13.750      -72813.0799
      14.000      -72816.5699
      14.250      -72792.3581
      14.500      -72789.0488
      14.750      -72718.1098
      15.000      -72716.3300
      15.250      -72726.8055
      15.500      -72636.2868
      15.750      -72741.7404
      16.000      -72676.8064
      16.250      -72580.3975
      16.500      -72522.9107
      16.750      -72676.5916
      17.000      -72621.7398
      17.250      -72612.2541
      17.500      -72768.4189
      17.750      -72837.5257
      18.000      -72746.9358
      18.250      -72729.1609
      18.500      -72689.5310
      18.750      -72687.3625
      19.000      -72613.9906
      19.250      -72649.4025
      19.500      -72609.8109
      19.750      -72785.8762
      20.000      -72597.5712
