      10.250      -73262.2055
      10.500      -72792.3568
      10.750      -72450.1864
      11.000      -72333.5052
      11.250      -72210.4481
      11.500      -72045.3924
      11.750      -72216.7707
      12.000      -72166.2436
      12.250      -72430.9947
      12.500      -72387.3650
      12.750      -72473.6526
      13.000      -72527.5590
      13.250      -72496.2372
      13.500      -72311.4297
      13.750      -72390.1743
      14.000      -72368.4058
      14.250      -72461.8134
      14.500      -72206.2169
      14.750      -72472.6585
      15.000      -72412.5502
      15.250      -72293.4761
      15.500      -72668.4914
      15.750      -72553.7212
      16.000      -72628.4900
      16.250      -72726.5337
      16.500      -72686.0928
      16.750      -72694.2750
      17.000      -72693.7957
      17.250      -72859.0144
      17.500      -72730.7165
      17.750      -72886.1161
      18.000      -72755.9122
      18.250      -72580.6931
      18.500      -72536.7187
      18.750      -72436.5960
      19.000      -72536.4067
      19.250      -72588.2408
      19.500      -72769.9293
      19.750      -72580.3209
      20.000      -72542.5228
