      10.250      -54144.6537
      10.500      -52796.3087
      10.750      -52121.6480
      11.000      -51728.6734
      11.250      -51400.3339
      11.500      -51777.4004
      11.750      -51694.1065
      12.000      -51428.3708
      12.250      -51543.0006
      12.500      -51781.7774
      12.750      -51901.3355
      13.000      -52010.9643
      13.250      -52042.2086
      13.500      -51961.5946
      13.750      -51891.2753
      14.000      -52002.0213
      14.250      -52059.7123
      14.500      -52111.4012
      14.750      -52181.6379
      15.000      -52079.8112
      15.250      -52095.6059
      15.500      -51990.1138
      15.750      -52045.4329
      16.000      -52043.3426
      16.250      -52112.1203
      16.500      -52002.3766
      16.750      -52144.4533
      17.000      -52241.9699
      17.250      -52158.4843
      17.500      -52276.4251
      17.750      -52047.2603
      18.000      -52052.8733
      18.250      -52093.8596
      18.500      -51906.2849
      18.750      -51881.2328
      19.000      -52068.4714
      19.250      -52091.4859
      19.500      -52046.9314
      19.750      -51965.3238
      20.000      -52018.4923
