      10.250      -54684.7749
      10.500      -53026.5441
      10.750      -52410.5891
      11.000      -51893.4695
      11.250      -51757.7882
      11.500      -51460.5639
      11.750      -51439.2388
      12.000      -51788.2252
      12.250      -51709.2086
      12.500      -51436.9886
      12.750      -51553.3192
      13.000      -51669.4643
      13.250      -51885.2079
      13.500      -51926.0482
      13.750      -51928.3360
      14.000      -52026.3099
      14.250      -52044.3670
      14.500      -51944.8642
      14.750      -51844.9500
      15.000      -52094.1367
      15.250      -51856.4457
      15.500      -52093.3369
      15.750      -52181.8030
      16.000      -51941.1824
      16.250      -52094.6342
      16.500      -51983.7953
      16.750      -52070.2577
      17.000      -51909.8733
      17.250      -52084.9712
      17.500      -52270.6245
      17.750      -52281.7430
      18.000      -52508.3689
      18.250      -52530.7171
      18.500      -52310.5164
      18.750      -52313.5530
      19.000      -52300.6093
      19.250      -52078.6313
      19.500      -52067.7037
      19.750      -52514.2286
      20.000      -52434.3360
