      10.250      -54516.8476
      10.500      -53171.3063
      10.750      -52140.9117
      11.000      -51747.5335
      11.250      -51568.9277
      11.500      -51562.6804
      11.750      -51626.8069
      12.000      -51498.7315
      12.250      -51516.1488
      12.500      -51724.6174
      12.750      -51633.7681
      13.000      -51876.5830
      13.250      -51789.7297
      13.500      -51659.3581
      13.750      -51709.1464
      14.000      -51967.9029
      14.250      -51808.1525
      14.500      -51728.1828
      14.750      -51746.7616
      15.000      -51815.2099
      15.250      -51892.1383
      15.500      -51904.2105
      15.750      -51841.4050
      16.000      -52048.6449
      16.250      -52067.5334
      16.500      -52199.3057
      16.750      -52091.5438
      17.000      -52234.0217
      17.250      -52439.4949
      17.500      -52498.0541
      17.750      -52470.8167
      18.000      -52587.6600
      18.250      -52507.3594
      18.500      -52394.1357
      18.750      -52364.9667
      19.000      -52219.0246
      19.250      -52410.2250
      19.500      -52387.4902
      19.750      -52530.6660
      20.000      -52391.2239
