      10.250       18781.0039
      10.500       19722.9199
      10.750       20116.2676
      11.000       20285.5488
      11.250       20400.0938
      11.500       20538.7949
      11.750       20476.4863
      12.000       20682.6133
      12.250       20921.5918
      12.500       20789.6523
      12.750       20703.4199
      13.000       20653.0020
      13.250       20701.4805
      13.500       20726.0195
      13.750       20527.8066
      14.000       20714.6484
      14.250       20556.5117
      14.500       20781.9004
      14.750       20721.4004
      15.000       20795.1465
      15.250       20867.1602
      15.500       20650.1641
      15.750       20725.9453
      16.000       20656.3750
      16.250       20906.8730
      16.500       20768.1543
      16.750       20716.8555
      17.000       20649.1875
      17.250       20703.1914
      17.500       20444.0820
      17.750       20661.0430
      18.000       20629.7891
      18.250       20587.9648
      18.500       20670.7539
      18.750       20602.4023
      19.000       20807.3516
      19.250       20515.5195
      19.500       20797.0859
      19.750       20788.6191
      20.000       20639.5801
