      10.250     271.42
      10.500     282.15
      10.750     288.98
      11.000     293.78
      11.250     295.94
      11.500     297.58
      11.750     299.99
      12.000     299.24
      12.250     301.71
      12.500     301.12
      12.750     299.53
      13.000     302.92
      13.250     300.10
      13.500     301.55
      13.750     301.45
      14.000     302.15
      14.250     300.87
      14.500     301.25
      14.750     299.50
      15.000     302.90
      15.250     300.72
      15.500     300.45
      15.750     299.64
      16.000     301.46
      16.250     300.24
      16.500     299.75
      16.750     301.71
      17.000     301.34
      17.250     301.04
      17.500     299.85
      17.750     299.06
      18.000     298.78
      18.250     300.42
      18.500     301.55
      18.750     304.09
      19.000     299.82
      19.250     300.11
      19.500     300.31
      19.750     300.37
      20.000     302.70
