      10.250       18893.6523
      10.500       19726.7070
      10.750       20172.6895
      11.000       20417.1836
      11.250       20615.5098
      11.500       20734.2676
      11.750       20728.5898
      12.000       20546.0293
      12.250       20509.8828
      12.500       20658.1367
      12.750       20708.2422
      13.000       20739.9062
      13.250       20510.0918
      13.500       20435.7930
      13.750       20599.4258
      14.000       20596.7910
      14.250       20625.2324
      14.500       20591.0508
      14.750       20672.9688
      15.000       20752.1523
      15.250       20658.8086
      15.500       20727.3184
      15.750       20567.4238
      16.000       20535.9551
      16.250       20721.9844
      16.500       20684.7227
      16.750       20652.4707
      17.000       20537.9883
      17.250       20588.2910
      17.500       20654.5508
      17.750       20570.7695
      18.000       20767.4277
      18.250       20658.3496
      18.500       20690.8887
      18.750       20700.5293
      19.000       20632.1426
      19.250       20599.3223
      19.500       20823.6934
      19.750       20762.3340
      20.000       20957.8750
