      10.250      -73391.1197
      10.500      -72717.6629
      10.750      -72196.5230
      11.000      -72202.7809
      11.250      -72272.5715
      11.500      -72414.5126
      11.750      -72361.3909
      12.000      -72603.9732
      12.250      -72529.8894
      12.500      -72333.1801
      12.750      -72462.0282
      13.000      -72741.5633
      13.250      -72707.4278
      13.500      -72968.6637
      13.750      -72898.0697
      14.000      -72905.6259
      14.250      -72841.3394
      14.500      -72773.6092
      14.750      -72817.6203
      15.000      -72763.7147
      15.250      -72621.2926
      15.500      -72597.3754
      15.750      -72585.3711
      16.000      -72737.6759
      16.250      -72622.8977
      16.500      -72514.6679
      16.750      -72528.3953
      17.000      -72721.3431
      17.250      -72581.8138
      17.500      -72794.3556
      17.750      -72631.9650
      18.000      -72707.3676
      18.250      -72849.5432
      18.500      -72812.5110
      18.750      -72649.1165
      19.000      -72739.2402
      19.250      -72487.5799
      19.500      -72642.2641
      19.750      -72811.6784
      20.000      -72739.4828
