      10.250       18744.8359
      10.500       19524.7246
      10.750       20071.8750
      11.000       20444.5703
      11.250       20364.5195
      11.500       20471.2832
      11.750       20668.9043
      12.000       20449.1426
      12.250       20642.3340
      12.500       20672.2090
      12.750       20627.5234
      13.000       20757.2480
      13.250       20549.0000
      13.500       20657.2559
      13.750       20628.2383
      14.000       20692.2266
      14.250       20469.2188
      14.500       20639.8340
      14.750       20644.2422
      15.000       20649.8809
      15.250       20554.4355
      15.500       20535.7344
      15.750       20774.1406
      16.000       20802.0625
      16.250       20757.9180
      16.500       20639.7969
      16.750       20599.2715
      17.000       20705.8145
      17.250       20632.4004
      17.500       20524.9043
      17.750       20643.1113
      18.000       20796.0625
      18.250       20727.0156
      18.500       20605.3574
      18.750       20729.1465
      19.000       20762.3711
      19.250       20531.5898
      19.500       20648.6074
      19.750       20537.8008
      20.000       20671.8965
