      10.250       18696.7109
      10.500       19612.5684
      10.750       20105.2715
      11.000       20287.1035
      11.250       20612.2539
      11.500       20608.9512
      11.750       20545.2773
      12.000       20783.5508
      12.250       20784.6895
      12.500       20563.8691
      12.750       20576.7793
      13.000       20663.0430
      13.250       20705.4102
      13.500       20791.2266
      13.750       20763.9980
      14.000       20687.3633
      14.250       20599.3770
      14.500       20664.1172
      14.750       20617.3926
      15.000       20546.6055
      15.250       20580.4121
      15.500       20618.7344
      15.750       20659.4453
      16.000       20675.8418
      16.250       20484.8945
      16.500       20543.5430
      16.750       20584.1445
      17.000       20750.3555
      17.250       20566.8555
      17.500       20680.7578
      17.750       20532.8477
      18.000       20640.8848
      18.250       20707.8047
      18.500       20572.3926
      18.750       20793.5801
      19.000       20654.2988
      19.250       20806.8145
      19.500       20717.7266
      19.750       20576.1699
      20.000       20610.9492
