      10.250       18658.8574
      10.500       19598.3047
      10.750       20067.2891
      11.000       20244.1621
      11.250       20352.3164
      11.500       20696.4688
      11.750       20599.4512
      12.000       20856.6855
      12.250       20714.9395
      12.500       20579.7559
      12.750       20633.8379
      13.000       20683.8438
      13.250       20686.3125
      13.500       20804.6133
      13.750       20836.9023
      14.000       20949.0859
      14.250       20879.4941
      14.500       20815.8281
      14.750       20670.2871
      15.000       20606.6289
      15.250       20646.5430
      15.500       20643.2754
      15.750       20725.2051
      16.000       20615.8477
      16.250       20733.6504
      16.500       20871.1699
      16.750       20792.7051
      17.000       20644.8789
      17.250       20869.8730
      17.500       20719.4531
      17.750       21028.6660
      18.000       20706.9668
      18.250       20738.9785
      18.500       20680.2051
      18.750       20594.6543
      19.000       20711.2812
      19.250       20669.8359
      19.500       20637.0176
      19.750       20684.2207
      20.000       20692.0156
