      10.250      -54563.2540
      10.500      -53232.3164
      10.750      -52476.7423
      11.000      -52247.6053
      11.250      -51912.1824
      11.500      -51619.3788
      11.750      -51746.8469
      12.000      -52007.1591
      12.250      -51846.0129
      12.500      -51757.1350
      12.750      -51982.2884
      13.000      -52027.1500
      13.250      -52020.7291
      13.500      -51872.8971
      13.750      -51857.7273
      14.000      -52119.7102
      14.250      -52227.5109
      14.500      -52202.0875
      14.750      -52013.5129
      15.000      -52037.4182
      15.250      -51892.4496
      15.500      -51848.1865
      15.750      -51712.1793
      16.000      -51937.7885
      16.250      -51916.8549
      16.500      -51802.2112
      16.750      -52038.6927
      17.000      -51929.5870
      17.250      -52008.4416
      17.500      -51907.8223
      17.750      -51963.2141
      18.000      -51804.2340
      18.250      -52005.0356
      18.500      -51702.3984
      18.750      -51676.1180
      19.000      -51913.6538
      19.250      -52000.5419
      19.500      -52142.8084
      19.750      -52036.8305
      20.000      -51995.6285
