      10.250       18663.0156
      10.500       19645.3066
      10.750       19976.9297
      11.000       20217.9414
      11.250       20463.0176
      11.500       20588.5449
      11.750       20747.4316
      12.000       20766.5566
      12.250       20785.4746
      12.500       20720.2344
      12.750       20566.0898
      13.000       20513.0781
      13.250       20690.3984
      13.500       20735.7793
      13.750       20719.1270
      14.000       20628.6758
      14.250       20778.9023
      14.500       20709.7715
      14.750       20629.6406
      15.000       20608.4629
      15.250       20597.6973
      15.500       20591.8008
      15.750       20855.9238
      16.000       20861.4590
      16.250       20738.0801
      16.500       20559.7480
      16.750       20670.5469
      17.000       20667.1445
      17.250       20667.2559
      17.500       20596.1719
      17.750       20516.7363
      18.000       20470.2344
      18.250       20576.3145
      18.500       20514.2871
      18.750       20753.1387
      19.000       20508.4707
      19.250       20473.2695
      19.500       20498.4375
      19.750       20517.5664
      20.000       20709.0840
