      10.250      -54470.4836
      10.500      -52957.2695
      10.750      -52275.6467
      11.000      -51618.9745
      11.250      -51397.0846
      11.500      -51386.2448
      11.750      -51567.8324
      12.000      -51407.4177
      12.250      -51639.4248
      12.500      -51500.6176
      12.750      -51467.9904
      13.000      -51419.8887
      13.250      -51724.4162
      13.500      -51424.5203
      13.750      -51577.2141
      14.000      -51864.6391
      14.250      -51691.6991
      14.500      -51820.6410
      14.750      -51773.5662
      15.000      -52077.5301
      15.250      -52210.8883
      15.500      -52308.7819
      15.750      -52257.8962
      16.000      -52210.6247
      16.250      -52389.5055
      16.500      -52273.0484
      16.750      -52202.4699
      17.000      -52182.5709
      17.250      -52244.0334
      17.500      -52175.0364
      17.750      -51999.0795
      18.000      -52046.7608
      18.250      -52178.3387
      18.500      -52057.0156
      18.750      -52209.3745
      19.000      -52052.2166
      19.250      -52084.4161
      19.500      -51823.5356
      19.750      -52065.4844
      20.000      -51946.3131
