      10.250      -73324.6287
      10.500      -72817.4304
      10.750      -72325.4699
      11.000      -72329.6304
      11.250      -72119.5664
      11.500      -72033.6585
      11.750      -72004.5892
      12.000      -72134.9070
      12.250      -72327.3607
      12.500      -72196.7733
      12.750      -72479.3937
      13.000      -72697.7824
      13.250      -72553.1350
      13.500      -72581.0731
      13.750      -72835.1109
      14.000      -72730.5351
      14.250      -72879.1596
      14.500      -72659.3933
      14.750      -72457.4245
      15.000      -72543.7062
      15.250      -72550.9701
      15.500      -72690.4651
      15.750      -72737.5728
      16.000      -72824.3531
      16.250      -72699.4271
      16.500      -72530.3771
      16.750      -72606.9513
      17.000      -72605.6651
      17.250      -72643.8216
      17.500      -72677.0860
      17.750      -72647.9798
      18.000      -72389.0002
      18.250      -72229.0259
      18.500      -72455.8282
      18.750      -72606.1423
      19.000      -72690.2441
      19.250      -72548.0390
      19.500      -72646.5464
      19.750      -72599.9687
      20.000      -72716.1188
