      10.250      -54750.0095
      10.500      -53410.2538
      10.750      -52454.0108
      11.000      -51862.7169
      11.250      -51715.9258
      11.500      -51621.9303
      11.750      -51544.5854
      12.000      -51596.7880
      12.250      -51433.9359
      12.500      -51460.8072
      12.750      -51657.7729
      13.000      -51750.8037
      13.250      -51759.5610
      13.500      -51763.2577
      13.750      -51827.0055
      14.000      -51815.6125
      14.250      -51897.8773
      14.500      -51965.9631
      14.750      -51845.3267
      15.000      -51946.2746
      15.250      -52000.2200
      15.500      -51855.6511
      15.750      -52011.6614
      16.000      -52094.0376
      16.250      -52017.1610
      16.500      -52029.6415
      16.750      -51986.2181
      17.000      -52026.4041
      17.250      -52040.7302
      17.500      -52123.4894
      17.750      -52125.6060
      18.000      -51847.1280
      18.250      -51831.2792
      18.500      -51648.5916
      18.750      -51864.6813
      19.000      -51766.7494
      19.250      -51791.3932
      19.500      -51868.2027
      19.750      -51716.6951
      20.000      -51855.9193
