      10.250       18543.7188
      10.500       19708.3613
      10.750       20125.6191
      11.000       20250.5078
      11.250       20426.5820
      11.500       20667.4844
      11.750       20630.3613
      12.000       20768.4453
      12.250       20711.0586
      12.500       20704.3340
      12.750       20684.1406
      13.000       20728.8301
      13.250       20682.2051
      13.500       20609.8770
      13.750       20387.3066
      14.000       20523.6387
      14.250       20292.0410
      14.500       20325.6641
      14.750       20486.8418
      15.000       20432.6680
      15.250       20576.5527
      15.500       20690.7246
      15.750       20780.3379
      16.000       20718.5723
      16.250       20685.3125
      16.500       20816.0254
      16.750       20849.0820
      17.000       20768.8965
      17.250       20597.3145
      17.500       20768.5234
      17.750       20558.6172
      18.000       20778.9492
      18.250       20812.3828
      18.500       20661.5898
      18.750       20582.6914
      19.000       20532.4746
      19.250       20791.8711
      19.500       20710.6348
      19.750       20783.9961
      20.000       20631.0684
