      10.250       18714.7891
      10.500       19588.6211
      10.750       19984.0996
      11.000       20362.4336
      11.250       20671.8633
      11.500       20726.9492
      11.750       20704.8203
      12.000       20722.1328
      12.250       20685.7031
      12.500       20745.0508
      12.750       20516.3672
      13.000       20437.9863
      13.250       20600.8457
      13.500       20696.4316
      13.750       20813.8203
      14.000       20791.2930
      14.250       20616.3770
      14.500       20741.2559
      14.750       20657.9004
      15.000       20624.6191
      15.250       20460.7656
      15.500       20539.9082
      15.750       20614.0137
      16.000       20579.0508
      16.250       20541.3887
      16.500       20433.9414
      16.750       20411.9980
      17.000       20654.9902
      17.250       20686.3164
      17.500       20588.7031
      17.750       20665.9062
      18.000       20681.2930
      18.250       20603.3828
      18.500       20629.3633
      18.750       20576.6445
      19.000       20793.5840
      19.250       20614.5391
      19.500       20615.2598
      19.750       20664.2285
      20.000       20603.1992
