      10.250     272.09
      10.500     286.34
      10.750     292.59
      11.000     298.06
      11.250     298.79
      11.500     299.26
      11.750     302.42
      12.000     300.13
      12.250     297.94
      12.500     300.93
      12.750     302.83
      13.000     298.81
      13.250     297.34
      13.500     300.58
      13.750     299.44
      14.000     297.15
      14.250     299.41
      14.500     300.37
      14.750     298.93
      15.000     302.70
      15.250     300.34
      15.500     300.12
      15.750     300.99
      16.000     302.19
      16.250     299.70
      16.500     296.88
      16.750     298.30
      17.000     301.06
      17.250     300.67
      17.500     298.76
      17.750     301.20
      18.000     299.28
      18.250     298.69
      18.500     298.56
      18.750     299.94
      19.000     299.62
      19.250     300.97
      19.500     299.72
      19.750     296.64
      20.000     296.12
