      10.250     271.97
      10.500     286.56
      10.750     294.05
      11.000     295.57
      11.250     298.86
      11.500     299.42
      11.750     300.75
      12.000     298.55
      12.250     299.88
      12.500     300.65
      12.750     300.50
      13.000     297.46
      13.250     299.01
      13.500     301.04
      13.750     298.66
      14.000     297.69
      14.250     299.33
      14.500     298.29
      14.750     300.26
      15.000     300.25
      15.250     300.77
      15.500     299.16
      15.750     298.15
      16.000     298.16
      16.250     299.64
      16.500     299.16
      16.750     300.49
      17.000     298.69
      17.250     302.61
      17.500     299.86
      17.750     299.87
      18.000     301.52
      18.250     300.31
      18.500     298.54
      18.750     300.99
      19.000     301.43
      19.250     302.31
      19.500     299.60
      19.750     299.83
      20.000     299.48
