      10.250      -54716.8406
      10.500      -53055.4854
      10.750      -52479.4001
      11.000      -52236.7428
      11.250      -51769.5446
      11.500      -51666.5038
      11.750      -51759.7682
      12.000      -51650.9714
      12.250      -51505.9004
      12.500      -51700.8636
      12.750      -51837.2518
      13.000      -52014.5136
      13.250      -52069.8373
      13.500      -51753.9115
      13.750      -51753.9351
      14.000      -51902.8000
      14.250      -52030.7255
      14.500      -51933.6104
      14.750      -51816.5992
      15.000      -51964.8974
      15.250      -52159.2214
      15.500      -52293.4370
      15.750      -52244.7380
      16.000      -52416.2490
      16.250      -52304.8726
      16.500      -52373.8009
      16.750      -52190.7100
      17.000      -52458.9664
      17.250      -52198.2497
      17.500      -52018.2143
      17.750      -52129.0256
      18.000      -51892.8162
      18.250      -52116.4251
      18.500      -52004.6925
      18.750      -52010.5704
      19.000      -52004.4920
      19.250      -52274.9693
      19.500      -52027.8644
      19.750      -51954.6950
      20.000      -52011.1980
