      10.250      -54667.6053
      10.500      -53319.1481
      10.750      -52637.1266
      11.000      -52175.8615
      11.250      -51813.6459
      11.500      -51821.3455
      11.750      -51807.5698
      12.000      -51802.7619
      12.250      -51603.2588
      12.500      -51529.0683
      12.750      -51559.0331
      13.000      -51398.7585
      13.250      -51506.3842
      13.500      -51539.0358
      13.750      -51652.2072
      14.000      -51434.7907
      14.250      -51440.3575
      14.500      -51585.3018
      14.750      -51956.2645
      15.000      -51745.0113
      15.250      -51777.3049
      15.500      -51607.5937
      15.750      -51669.5743
      16.000      -51679.7844
      16.250      -51749.6891
      16.500      -51785.0092
      16.750      -51898.1650
      17.000      -51890.4501
      17.250      -51951.4026
      17.500      -51907.4506
      17.750      -51678.9178
      18.000      -51796.9102
      18.250      -51914.5992
      18.500      -52131.7964
      18.750      -52256.8961
      19.000      -52003.4019
      19.250      -52119.3965
      19.500      -52117.5912
      19.750      -52127.1998
      20.000      -52141.5780
