      10.250     272.77
      10.500     287.78
      10.750     293.07
      11.000     297.58
      11.250     301.01
      11.500     300.99
      11.750     299.17
      12.000     299.32
      12.250     300.96
      12.500     301.30
      12.750     299.07
      13.000     301.41
      13.250     299.52
      13.500     298.83
      13.750     298.76
      14.000     300.40
      14.250     299.80
      14.500     300.17
      14.750     301.96
      15.000     302.50
      15.250     302.69
      15.500     301.29
      15.750     302.83
      16.000     298.49
      16.250     299.16
      16.500     302.64
      16.750     302.65
      17.000     300.97
      17.250     299.87
      17.500     298.76
      17.750     301.17
      18.000     301.05
      18.250     302.88
      18.500     300.81
      18.750     300.11
      19.000     299.66
      19.250     300.38
      19.500     303.26
      19.750     300.84
      20.000     302.65
