      10.250       18706.6270
      10.500       19564.0605
      10.750       20086.0645
      11.000       20470.4766
      11.250       20428.7227
      11.500       20647.3066
      11.750       20704.2305
      12.000       20697.9219
      12.250       20704.0664
      12.500       20804.1113
      12.750       20784.1289
      13.000       20690.0605
      13.250       20693.9121
      13.500       20928.5703
      13.750       20809.0410
      14.000       20749.4980
      14.250       20671.6875
      14.500       20617.0586
      14.750       20694.3047
      15.000       20741.8672
      15.250       20643.8633
      15.500       20695.6875
      15.750       20478.5156
      16.000       20543.2539
      16.250       20687.4219
      16.500       20590.5547
      16.750       20607.4668
      17.000       20446.4219
      17.250       20691.5098
      17.500       20645.6875
      17.750       20690.0859
      18.000       20771.3301
      18.250       20725.8203
      18.500       20531.1094
      18.750       20677.4727
      19.000       20643.3887
      19.250       20728.6973
      19.500       20647.7246
      19.750       20761.8574
      20.000       20637.1621
