      10.250       18543.7891
      10.500       19720.6387
      10.750       20063.6309
      11.000       20384.5312
      11.250       20588.5586
      11.500       20809.1641
      11.750       20558.8945
      12.000       20626.3203
      12.250       20730.9707
      12.500       20648.7070
      12.750       20615.2227
      13.000       20589.1953
      13.250       20715.2695
      13.500       20912.9668
      13.750       20580.3262
      14.000       20487.5820
      14.250       20545.5586
      14.500       20400.8281
      14.750       20334.6289
      15.000       20443.6895
      15.250       20439.7637
      15.500       20335.8281
      15.750       20578.3477
      16.000       20733.5938
      16.250       20654.1562
      16.500       20641.5957
      16.750       20675.8984
      17.000       20567.2305
      17.250       20592.5195
      17.500       20598.0801
      17.750       20667.9531
      18.000       20564.9297
      18.250       20602.3477
      18.500       20595.5859
      18.750       20479.4844
      19.000       20531.2500
      19.250       20712.0215
      19.500       20828.8574
      19.750       20532.5762
      20.000       20653.5762
