      10.250       18699.5215
      10.500       19633.5547
      10.750       20025.6719
      11.000       20419.4336
      11.250       20598.3066
      11.500       20435.7441
      11.750       20603.5352
      12.000       20679.1465
      12.250       20712.8848
      12.500       20607.6992
      12.750       20788.9766
      13.000       20664.0898
      13.250       20777.7500
      13.500       20711.7441
      13.750       20800.1934
      14.000       20696.3809
      14.250       20523.5918
      14.500       20841.0254
      14.750       20847.6406
      15.000       20523.0586
      15.250       20870.4453
      15.500       20733.8359
      15.750       20638.1270
      16.000       20609.5137
      16.250       20588.3359
      16.500       20704.6094
      16.750       20659.4531
      17.000       20801.2617
      17.250       20747.7539
      17.500       20621.1250
      17.750       20603.9824
      18.000       20498.7383
      18.250       20624.8066
      18.500       20684.2949
      18.750       20809.3125
      19.000       20771.4297
      19.250       20868.2402
      19.500       20659.3438
      19.750       20666.8164
      20.000       20724.0820
