      10.250       18704.4863
      10.500       19664.7090
      10.750       20082.3691
      11.000       20277.7383
      11.250       20432.1055
      11.500       20520.1836
      11.750       20521.6387
      12.000       20581.8730
      12.250       20657.8711
      12.500       20757.4980
      12.750       20610.8105
      13.000       20562.4180
      13.250       20640.5801
      13.500       20648.0098
      13.750       20647.3008
      14.000       20535.6152
      14.250       20543.9375
      14.500       20504.4668
      14.750       20605.0625
      15.000       20512.5879
      15.250       20604.1426
      15.500       20798.4492
      15.750       20691.4199
      16.000       20707.9512
      16.250       20849.5020
      16.500       20706.6602
      16.750       20643.2344
      17.000       20605.9863
      17.250       20582.7695
      17.500       20654.4102
      17.750       20817.5781
      18.000       20568.5332
      18.250       20560.3926
      18.500       20580.8906
      18.750       20514.3633
      19.000       20576.8281
      19.250       20513.8203
      19.500       20536.5527
      19.750       20574.9316
      20.000       20778.6836
