      10.250       18827.1816
      10.500       19690.0586
      10.750       20043.9199
      11.000       20413.5371
      11.250       20676.4727
      11.500       20788.2012
      11.750       20848.6152
      12.000       20671.8477
      12.250       20580.8848
      12.500       20753.9316
      12.750       20733.8105
      13.000       20611.5527
      13.250       20536.8242
      13.500       20577.4219
      13.750       20664.1426
      14.000       20451.0938
      14.250       20683.3984
      14.500       20698.4844
      14.750       20615.7246
      15.000       20634.7500
      15.250       20758.3652
      15.500       20567.7461
      15.750       20500.8535
      16.000       20506.8281
      16.250       20576.5820
      16.500       20535.5273
      16.750       20378.6309
      17.000       20445.2129
      17.250       20634.5742
      17.500       20750.5098
      17.750       20800.5801
      18.000       20701.1660
      18.250       20507.8594
      18.500       20619.5996
      18.750       20599.8555
      19.000       20652.0449
      19.250       20837.4082
      19.500       20786.2090
      19.750       20613.9590
      20.000       20717.9160
