      10.250      -54916.6246
      10.500      -53324.4951
      10.750      -52438.9342
      11.000      -52111.9866
      11.250      -51970.2394
      11.500      -51869.1260
      11.750      -51882.6506
      12.000      -51836.2525
      12.250      -51954.9719
      12.500      -51880.1793
      12.750      -51951.2395
      13.000      -51963.5890
      13.250      -51856.1017
      13.500      -51684.2828
      13.750      -51667.1405
      14.000      -51635.1050
      14.250      -51744.0771
      14.500      -51591.6202
      14.750      -52207.0036
      15.000      -52164.6303
      15.250      -52188.2339
      15.500      -52082.3670
      15.750      -52105.1547
      16.000      -51954.7360
      16.250      -51731.7560
      16.500      -51690.8058
      16.750      -52116.2005
      17.000      -52168.7966
      17.250      -52225.0665
      17.500      -52233.9635
      17.750      -52399.5646
      18.000      -52368.1898
      18.250      -52466.4437
      18.500      -52267.9251
      18.750      -52206.0640
      19.000      -52292.1500
      19.250      -52034.9082
      19.500      -51893.6879
      19.750      -51758.4636
      20.000      -51917.0936
