      10.250      -54648.6047
      10.500      -53024.3328
      10.750      -52250.6625
      11.000      -51876.8042
      11.250      -51749.4694
      11.500      -51719.5459
      11.750      -52027.5810
      12.000      -52003.5510
      12.250      -51969.9856
      12.500      -51589.2735
      12.750      -51548.8539
      13.000      -51733.5259
      13.250      -51682.2034
      13.500      -51930.9002
      13.750      -52099.8086
      14.000      -51924.3152
      14.250      -52031.1419
      14.500      -51969.1522
      14.750      -52022.6529
      15.000      -52139.4625
      15.250      -52137.3004
      15.500      -52140.6823
      15.750      -52027.3859
      16.000      -52041.4381
      16.250      -51905.5810
      16.500      -51665.6771
      16.750      -51697.6681
      17.000      -51673.9104
      17.250      -51703.1919
      17.500      -51661.5408
      17.750      -51813.6183
      18.000      -51826.6027
      18.250      -51924.7420
      18.500      -51777.2458
      18.750      -51889.0847
      19.000      -51862.6720
      19.250      -51866.5066
      19.500      -52159.1553
      19.750      -52036.9343
      20.000      -52021.2028
