      10.250       18782.6465
      10.500       19611.1074
      10.750       19982.7266
      11.000       20482.5723
      11.250       20503.4082
      11.500       20642.9785
      11.750       20693.3789
      12.000       20674.1230
      12.250       20775.4512
      12.500       20737.1504
      12.750       20688.2773
      13.000       20712.9141
      13.250       20845.4180
      13.500       20563.2695
      13.750       20682.6523
      14.000       20593.7109
      14.250       20587.1895
      14.500       20558.1504
      14.750       20564.7402
      15.000       20649.4414
      15.250       20434.4453
      15.500       20426.7949
      15.750       20776.9648
      16.000       20540.3594
      16.250       20740.0020
      16.500       20734.8320
      16.750       20963.2832
      17.000       20677.3047
      17.250       20533.4746
      17.500       20719.0469
      17.750       20599.7500
      18.000       20712.1094
      18.250       20589.5664
      18.500       20494.1094
      18.750       20586.3281
      19.000       20557.3887
      19.250       20672.6426
      19.500       20503.6445
      19.750       20672.8516
      20.000       20669.9863
