      10.250      -73141.2111
      10.500      -72698.1680
      10.750      -72252.6884
      11.000      -72327.4996
      11.250      -72376.9412
      11.500      -72509.4381
      11.750      -72627.0686
      12.000      -72767.1620
      12.250      -72503.3085
      12.500      -72676.1251
      12.750      -72547.3318
      13.000      -72703.5479
      13.250      -72554.9777
      13.500      -72639.3326
      13.750      -72641.7569
      14.000      -72603.9628
      14.250      -72607.3032
      14.500      -72811.5822
      14.750      -72709.6566
      15.000      -72511.2606
      15.250      -72699.7437
      15.500      -72722.0614
      15.750      -72717.0698
      16.000      -72792.7647
      16.250      -72908.4062
      16.500      -72819.1021
      16.750      -72769.0457
      17.000      -72730.9848
      17.250      -72639.4954
      17.500      -72450.1007
      17.750      -72492.0460
      18.000      -72727.7080
      18.250      -72885.3395
      18.500      -72815.8479
      18.750      -72912.9729
      19.000      -73123.5593
      19.250      -72925.3650
      19.500      -72766.0159
      19.750      -72777.5530
      20.000      -72703.6964
