      10.250      -73276.8783
      10.500      -72617.9928
      10.750      -72174.6091
      11.000      -72262.0971
      11.250      -72156.0503
      11.500      -72205.1547
      11.750      -72225.7982
      12.000      -72163.2294
      12.250      -72287.9286
      12.500      -72340.8578
      12.750      -72218.1521
      13.000      -72342.0178
      13.250      -72572.9276
      13.500      -72589.9109
      13.750      -72610.0651
      14.000      -72535.3338
      14.250      -72610.3112
      14.500      -72626.3084
      14.750      -72688.9264
      15.000      -72632.4944
      15.250      -72486.2415
      15.500      -72705.6225
      15.750      -72731.6791
      16.000      -72652.8469
      16.250      -72775.7672
      16.500      -72924.7809
      16.750      -72718.3001
      17.000      -72740.8611
      17.250      -72720.3520
      17.500      -72610.6822
      17.750      -72447.1297
      18.000      -72565.9475
      18.250      -72673.4960
      18.500      -72673.5580
      18.750      -72518.1165
      19.000      -72664.7910
      19.250      -72824.1814
      19.500      -72493.4045
      19.750      -72494.6775
      20.000      -72445.8286
