      10.250      -54452.5315
      10.500      -53001.8634
      10.750      -52387.3599
      11.000      -51988.4533
      11.250      -51888.8890
      11.500      -51918.8338
      11.750      -52104.1625
      12.000      -51985.1589
      12.250      -52034.9425
      12.500      -51873.0052
      12.750      -51952.9022
      13.000      -51750.5368
      13.250      -51903.5001
      13.500      -51889.7083
      13.750      -51818.5562
      14.000      -51654.7568
      14.250      -51755.3223
      14.500      -51799.6321
      14.750      -51732.0979
      15.000      -51774.0621
      15.250      -51675.6087
      15.500      -51747.2632
      15.750      -51809.9276
      16.000      -51837.6565
      16.250      -51983.6982
      16.500      -52098.1052
      16.750      -52107.9617
      17.000      -52188.2028
      17.250      -52145.0179
      17.500      -51959.2444
      17.750      -51939.0143
      18.000      -51962.0009
      18.250      -51912.9611
      18.500      -51843.5091
      18.750      -51928.8951
      19.000      -51805.5102
      19.250      -51856.3416
      19.500      -52082.8391
      19.750      -52001.1398
      20.000      -52055.2423
