      10.250      -73644.5141
      10.500      -73104.9283
      10.750      -72625.1318
      11.000      -72478.6126
      11.250      -72501.3739
      11.500      -72308.1325
      11.750      -72442.5673
      12.000      -72657.5858
      12.250      -72636.7492
      12.500      -72645.7411
      12.750      -72646.8265
      13.000      -72627.7359
      13.250      -72751.8383
      13.500      -72656.0079
      13.750      -72822.6743
      14.000      -72541.9753
      14.250      -72561.2979
      14.500      -72670.2900
      14.750      -72606.4102
      15.000      -72624.9580
      15.250      -72630.5215
      15.500      -72616.5733
      15.750      -72363.5526
      16.000      -72495.3788
      16.250      -72350.1916
      16.500      -72646.0713
      16.750      -72549.4117
      17.000      -72469.8984
      17.250      -72349.4459
      17.500      -72579.0856
      17.750      -72675.7850
      18.000      -72677.9370
      18.250      -72577.7765
      18.500      -72504.3741
      18.750      -72664.3444
      19.000      -72649.4942
      19.250      -72916.8789
      19.500      -72612.5012
      19.750      -72670.5502
      20.000      -72695.5690
