      10.250       18809.9922
      10.500       19696.4902
      10.750       20136.1562
      11.000       20471.8496
      11.250       20576.7969
      11.500       20713.1016
      11.750       20761.8984
      12.000       20704.5645
      12.250       20818.0020
      12.500       20756.6270
      12.750       20908.6328
      13.000       20808.3105
      13.250       20653.6582
      13.500       20973.1172
      13.750       20554.6016
      14.000       20709.6211
      14.250       20689.4473
      14.500       20840.4238
      14.750       20803.0371
      15.000       20712.7520
      15.250       20790.8516
      15.500       20701.1445
      15.750       20873.0195
      16.000       20713.1543
      16.250       20678.4375
      16.500       20645.5918
      16.750       20511.5625
      17.000       20678.1777
      17.250       20503.4707
      17.500       20527.0781
      17.750       20557.5586
      18.000       20641.2422
      18.250       20712.9590
      18.500       20726.1680
      18.750       20679.1543
      19.000       20655.3555
      19.250       20570.2227
      19.500       20540.9805
      19.750       20721.0332
      20.000       20711.8340
