      10.250       18723.9863
      10.500       19645.7559
      10.750       20144.5547
      11.000       20630.4121
      11.250       20408.3809
      11.500       20681.8477
      11.750       20703.9219
      12.000       20871.1172
      12.250       20601.9551
      12.500       20537.4043
      12.750       20721.3555
      13.000       20617.9551
      13.250       20713.8164
      13.500       20741.9805
      13.750       20550.0215
      14.000       20595.8711
      14.250       20576.0508
      14.500       20632.1895
      14.750       20725.9199
      15.000       20716.4316
      15.250       20610.9395
      15.500       20715.2227
      15.750       20763.1309
      16.000       20770.6699
      16.250       20760.9824
      16.500       20581.8281
      16.750       20757.2324
      17.000       20691.5879
      17.250       20695.5820
      17.500       20533.0879
      17.750       20743.4316
      18.000       20602.6973
      18.250       20696.4180
      18.500       20588.5840
      18.750       20708.1133
      19.000       20665.8223
      19.250       20885.6719
      19.500       20718.9277
      19.750       20948.2500
      20.000       20593.6133
