      10.250     270.05
      10.500     285.70
      10.750     291.09
      11.000     294.38
      11.250     296.13
      11.500     299.06
      11.750     302.43
      12.000     304.73
      12.250     303.47
      12.500     302.02
      12.750     301.34
      13.000     301.95
      13.250     300.63
      13.500     301.60
      13.750     297.56
      14.000     299.61
      14.250     298.48
      14.500     299.49
      14.750     298.68
      15.000     301.07
      15.250     300.42
      15.500     299.01
      15.750     299.37
      16.000     299.96
      16.250     299.30
      16.500     299.45
      16.750     298.10
      17.000     301.70
      17.250     302.20
      17.500     301.31
      17.750     301.87
      18.000     302.09
      18.250     301.33
      18.500     300.40
      18.750     300.80
      19.000     298.06
      19.250     299.83
      19.500     301.49
      19.750     300.65
      20.000     300.75
